Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Zoomie,https://www.trailjournals.com//journal/entry/597451,"We slept in until 6:30 and had breakfast at the motel.  Spent the morning reading the newspaper, hike planning for next 11 days, made hostel reservations for this weekend in Glencliff, NH.  FaceTimed the grands in Hillsborough and sorted food out for the next 5 days of slackpacking and next week’s hike before starting the White Mountains on the 29th.  We picked up a few supplies @ WalMart and had lunch @ 5 Guys. Called Debi and soaked my feet in Epsom salts.  Dinner @ Chinese buffet, journal, a little tv, read and to bed.","
",View Entry,"Jul 17, Tue",0
Zoomie,https://www.trailjournals.com//journal/entry/597558,"Up @ 5:00, breakfast @ McDonalds, dropped Bob’s car off in Hanover at Food Coop and hiking by 6:25.  Beautiful morning-clear & 62.  Excellent trail with 1,100’ climb. We saw SOBO Kiwi Legs again and exchanged info about places to stay and eat.  Also saw a dayhiker with her dog again and she gave us some great info on the White Mountain huts coming up.  2 NOBO’s passed us and we saw them again sitting in chairs at the end of a driveway with a cooler of Cokes.  Then a road walk thru Norwich, VT across the Connecticut River into Hanover, NH.  We ate lunch at the coop cafe and then brought cars back to the motel at 2:30.  Shower & called Debi.  We did some more planning for next week.  A salad dinner, journal, some tv and to bed to read.","Podunk Rd.
",NH 120 Hanover,"Jul 18, Wed",9.60
Zoomie,https://www.trailjournals.com//journal/entry/597656,"Up @ 6:00, breakfast and off to the ER to have a follow up for Bob’s wound.  Checked out ok so off to position cars and hiking @ 8:30.  Clear skies and 54.  We saw a four section, 1 NOBO and several SOBO thru hikers.  Easy 900’ climb up Moose Mountain where we ate lunch at the shelter.  Chatted with a SOBO there and she had some good advice for our upcoming miles thru the White Mountains.  We had a moderate descent to the car and back to the motel @ 3:15.  Shower & called Debi.  I will try to FaceTime the grands in FL this evening.  Subway for dinner and picked up new battery for my watch.  A little tv and to bed to read.","Etna Road
",Goose Pond Road,"Jul 19, Thu",8.10
Zoomie,https://www.trailjournals.com//journal/entry/597746,"Up @ 5:00, breakfast and packed up out of motel.  We dropped my car off at the Hanover Food Coop and then drove to Etna Rd.  We were hiking at 6:25 with clear skies and 54.  Easy walk into town.  We saw about an equal number of SOBO, NOBO, section and dayhikers.  Velvet Rocks is a popular hike from Hanover.  Picked up cars and headed for Hikers Welcome Hostel @ the base of Mt. Moosilauke, the first big climb in the White Mountains.  Stopped for lunch along the way.  The hostel is a nice place with bunk, linen & shower for $25.  Called Debi although cellular is weak.  Good WiFi though.  Made reservations at next hostel on the 27th & 28th.  We decided to have their special-individual frozen pizza, chips, ice cream sandwich and soda for $5 for dinner.  Tomorrow is the big climb over Moosilauke.  Could not download a photo today.","Etna Rd.
",NH 120 Hanover,"Jul 20, Fri",5.30
Zoomie,https://www.trailjournals.com//journal/entry/597845,"Awake before 5:00 alarm so up, breakfast and in the car to Kinsman Notch before 6:00.  We gave Sally Forth & Batgirl a ride as they also wanted an early start.  We were hiking by 6:30 with clear & 54.  It was a TOUGH climb up to shelter at 1.5 miles & 1,800’ up.  We took a long break there and then climbed the additional 1,200’ over 2.3 miles to the top.  We saw a NOBO thru and several day hikers.  One was a previous thru hiker who was carrying beer for hikers @ the top.  A serious motivator!  On top @ 4,800’ by 11:20.  The views were spectacular!  After lunch it was a long slow descent of 3,800’ as we were being careful.  The car by 4:45, back to the hostel, showers and picked up other car.  We picked up dinner on the way back, texted Debi, journaled and to bed.  Having difficulty loading photos so I’ll add when I have better WiFi.","Kinsman Notch
",NH Route 25,"Jul 21, Sat",9.50
Zoomie,https://www.trailjournals.com//journal/entry/597937,"No alarm set this morning but still awake @ 5:30.  We ate a leisurely breakfast while checking the weather as rain is coming.  Still no rain so off we went hiking @ 8:00 with 64, cloudy & windy.  It was an easy hike to the car with no rain, then back to the hostel for showers.  We picked up the other car and had a nice lunch @ Calamity Janes in Warren.  Back to the hostel to do laundry.  I FaceTimed Debi (and Mariana) since phone call would not go thru.  We organized our food & gear for a 3 day hike starting Tuesday.  Tomorrow we will finish a short section here and then drive around the White Mountains to Maine and hike there for a few days before coming back here to start thru the Whites on the 29th when we have our reservations in the huts.  So glad we did Moosilauke yesterday as those that went up today had no views.","NH Rte. 25C
",NH Rte. 25,"Jul 22, Sun",4.90
Zoomie,https://www.trailjournals.com//journal/entry/598030,"I woke up to the sound of heavy rain on the metal roof, rolled over & went back to sleep.  We decided to do the 5 mile section south of the hostel on Friday when we drive back to NH.  Our reservations at the huts through the White Mountains start on the 29th.  Checked out of the hostel and driving @ 7:30.  It was a 3 1/2 drive to trailhead south of Rangeley where we left my car.  Lunch and ATM in Rangeley.  Then 1:20 drive to Andover where we found trailhead and checked into Pine Ellis Hostel.  Called Debi, worked on journal, early dinner & to bed to read.  We’ll start a 3-day hike north to Rangeley early tomorrow.","Hikers Welcome Hostel
","Andover, ME","Jul 23, Mon",0
Zoomie,https://www.trailjournals.com//journal/entry/598175,"Up @ 5:00, breakfast at general store and hiking by 6:30.  Steep climb up Old Blue Mountain but after 600’ of climb my left quad complained about a big step up and I went to my knees.  Rested, took some Aleve and rubbed it with Willow Balm.  Tried to continue climb but couldn’t.  Inched my way back down the trail.  Bob got to the car and came back up to carry my pack down the final 200’.  To the hostel for a shower and iced my leg.  Tried in vain to get appointment with a local massage therapist so we picked up my car and drove to hostel with a stop for lunch at Sunday River Brewery.  Called Debi and waiting for callback from 2 local therapists.  Will take a few zeros to get it better before the White Mountains on Sunday.  I have massage appointments tomorrow & Thursday only 6 minutes away which I hope will help.  Great dinner @ local brewpub, iced my leg and to bed","Pine Ellis Hostel Andover, ME
","Notch Hostel North Woodstock, NH","Jul 24, Tue",0
Zoomie,https://www.trailjournals.com//journal/entry/598262,"No alarm and up @ 6:30.  Coffee and then picked blueberries from backyard to make pancakes for breakfast.  Bob drove back to Hanover for a final check of his wound and got a good report.  I had a 1:00 massage nearby and it helped tremendously.  Another tomorrow and then a short 5 mile hike south of here on Friday to see how my leg is holding out.  I may schedule another massage on Saturday before we hit the Whites on Sunday.  On the way back I gave a ride to 4 hikers back to the AT and then brought another one here to the hostel.  I loaned him my car so he can pick up his dog from the kennel in Gorham on the other side of the Whites.  Talked to Debi and did some stretching (Karen from yoga would be proud).  Mexican for dinner, more stretching and to bed to read.","
",View Entry,"Jul 25, Wed",0
Zoomie,https://www.trailjournals.com//journal/entry/598399,"Up @ 6:00 and did some stretching.  We drove to Wayne’s for breakfast sandwiches.  I dropped a hiker off @ the bus stop who injured his knee and has to go home (I can relate to that).  The massage was great and I was able to schedule another Saturday afternoon.  We organized our packs for a short slackpack tomorrow which will be a good test for my leg.  Bob & I cooked up hotdogs & brats for the gang here and while we were eating Griffin’s owner, Crockley, fed him a steak (what’s wrong with this picture?).  More stretching & off to bed.","
",Notch Hostel,"Jul 26, Thu",0
Zoomie,https://www.trailjournals.com//journal/entry/598525,"Up @ 5:30 & visited with departing hikers while having coffee.  Bob & I had breakfast @ McDonalds, parked car @ 25A & hiking from 25C by 8:40.  Easy but muddy hike and my left quad felt good.  Saw lots of NOBO and a few SOBO thru hikers.  Stopped @ Moose Scoops for ice cream on the way back to the hostel.  Then showers, laundry and stretching.  Called Debi and daughter in law, Ashley, on her birthday.  Partially organized food and pack as well as driving some hikers around.  Dinner @ a brewpub with Bob and another section hiker, Craig.  More stretching and to bed.","NH 25C
",NH 25A,"Jul 27, Fri",4.80
Zoomie,https://www.trailjournals.com//journal/entry/598611,"Woke early and had coffee while visiting with hikers leaving.  Dropped Craig off @ Franconia Notch, 2 others @ the bus stop and 3 @ Kinsman Notch.  We had breakfast at a diner and then finished up my pack (27 lbs. with 6 lunches & 1 liter of water).  Aired out sleeping bag and a final massage which helped.  Called Debi & FaceTimed the grands then positioned a car @ Crawford Notch.  Early morning tomorrow for our 6 day hike there.  Salad and pizza for dinner and to bed to read.","
",Notch Hostel,"Jul 28, Sat",0
Zoomie,https://www.trailjournals.com//journal/entry/598747,"I woke before the 5:00 alarm.  We ate breakfast, drove to Kinsman and were hiking by 6:00.  It was cool (61) and foggy.  We had a couple 900’ climbs up to Mt. Wolf where I had enough cellular to text Debi (no service @ shelter).  Steep descent to shelter.  The trail was muddy, rocky & rooty so we hiked cautiously so as to avoid falls.  Shelter @ 3:00, did our camp chores and watched several other hikers come in.  Fortunately only 2 are staying in the shelter with us.  My left leg feels good so looking up.  I’ll post this tomorrow on a ridge.","Kinsman Notch
",Eliza Brook Shelter ,"Jul 29, Sun",7.60
Zoomie,https://www.trailjournals.com//journal/entry/598930,"Up @ 5:00 and ate a cold breakfast.  Packed up quietly and hiking by 6:30.  Clear skies & 55 starting out with a high of 70.  It was a steep, rocky 1,900’ climb up South Kinsman.  I even packed away my trekking poles the last 900’ since I was grabbing rocks & trees to help climb.  Then a small dip and climb to N. Kinsman.  Stopped for lunch and with good cellular called Debi & posted yesterday’s journal.  The descent was just as steep & rocky so slow going.  Checked into the hut and got our bunks, sharing 4 man room with a couple from Long Island.  The hut accommodates 48.  Cleaned up in cold water bathroom and then dinner.  Family style and it was delicious!  Stretched, journal and to bed.  I’ll post photos later when I have better cellular.","Eliza Brook Shelter
",Lonesome Lake Hut,"Jul 30, Mon",5.90
